customer_id,probability
14698,0.5752824187356804
14699,0.0834460591161022
14700,0.3018263999734201
14701,0.5502968539700334
14702,0.658681228826242
14703,0.23272597483811394
14704,0.30538132208088836
14705,0.05873478852351184
14706,0.04745728383194445
14707,0.015102262660446768
14708,0.09543779795794212
14709,0.8277167673650841
14710,0.374485824144401
14711,0.6240204212808278
14712,0.1502351494146746
14713,0.7468895243179642
14714,0.10600858648630436
14715,0.3556835888168345
14716,0.16200591727158878
14717,0.00942555400348685
14718,0.05729582648612592
14719,0.5700641568486151
14720,0.13734521423725174
14721,0.05276846189448481
14722,0.06565246465044443
14723,0.4043341388348954
14724,0.05311379236630591
14725,0.11912352692211428
14726,0.018590793497528776
14727,0.06336671444669718
14728,0.06296862598897131
14729,0.06771673426572324
14730,0.43477479656128054
14731,0.09510306647257752
14732,0.5334676939281079
14733,0.7675423172088087
14734,0.1309431309673094
14735,0.7429127745528065
14736,0.07817441170786343
14737,0.19482035650652585
14738,0.1913714940487529
14739,0.6296804872274849
14740,0.26606529657363337
14741,0.39313938644062324
14742,0.08239573322397452
14743,0.011602741842539125
14744,0.33635646841444955
14745,0.4320909253855208
14746,0.0338906224433596
14747,0.0992126434488249
14748,0.5385708551919142
14749,0.03256159439930421
14750,0.016004617467102876
14751,0.014239862970796565
14752,0.1808686173264418
14753,0.12983261358708517
14754,0.18840599990316775
14755,0.8185129623592533
14756,0.1457399501375245
14757,0.23066252864478357
14758,0.1766820626819543
14759,0.1555941397792665
14760,0.0481797758223394
14761,0.061762290734434656
14762,0.03960501183663665
14763,0.009811220997878435
14764,0.15149058736850365
14765,0.16644301945791268
14766,0.36222594567357463
14767,0.02726455003001617
14768,0.07959949292661386
14769,0.6373147276433649
14770,0.21259679222229305
14771,0.036985741685495
14772,0.05981248940764692
14773,0.025872278389166444
14774,0.024795625850844806
14775,0.15963027017961823
14776,0.4697609935131528
14777,0.07314681668425696
14778,0.11720236918932382
14779,0.07359482694054138
14780,0.2135361056418621
14781,0.00972239897535202
14782,0.06952068788118594
14783,0.035600740580946276
14784,0.1051739208555494
14785,0.055122783588738254
14786,0.013436157899085711
14787,0.0303626372182502
14788,0.07394145755158751
14789,0.10133717409523417
14790,0.5891038651520982
14791,0.029542697239425257
14792,0.035262448033465274
14793,0.10860381167465546
14794,0.22003716346378735
14795,0.048132134155890155
14796,0.7488737649567254
14797,0.037432785458582474
14798,0.0587684988960681
14799,0.045955312491525124
14800,0.484578572576505
14801,0.18743883885183943
14802,0.02040276962864689
14803,0.17649145082168544
14805,0.3309464684604535
14806,0.052338856051079394
14807,0.058174193789149314
14808,0.4167388902987697
14809,0.02511313951893028
14810,0.4316439885273508
14811,0.07658357516717952
14812,0.03132595577964191
14813,0.09235305616831685
14814,0.029846540061662038
14815,0.3195794551748916
14816,0.054820478023722335
14817,0.2891986154315476
14818,0.1320390412808996
14819,0.10065633487803176
14820,0.3089488403074939
14821,0.1131514329405243
14822,0.024354659488979812
14823,0.1201913246777491
14824,0.3732024138696626
14825,0.7164256589745532
14826,0.031026985031988287
14827,0.010492780584780616
14828,0.22912869908824546
14829,0.18229420138574604
14830,0.10338632999867442
14831,0.04824592982353471
14832,0.012178260409104318
14833,0.019637200372846567
14834,0.42655894808250305
14835,0.023495687461909904
14836,0.12814724764151558
14837,0.504535900822458
14838,0.06384313358729574
14839,0.06973643623521691
14840,0.04182497564900222
14841,0.4002759265918547
14842,0.3008181362227829
14843,0.03264176991940514
14844,0.35991519951063244
14845,0.014717871582457936
14846,0.031647717045104
14847,0.16532722969583621
14848,0.0689875151149615
14849,0.8638402476126075
14850,0.26115658469451836
14851,0.140301490217324
14852,0.5229489012217186
14853,0.20652496652458466
14854,0.4953522497509991
14855,0.17928871868132262
14856,0.4250720554370741
14857,0.2225359408859488
14858,0.02986825082662463
14859,0.3221322570214967
14860,0.11469244591970472
14861,0.11230640126942781
14862,0.28459664827255643
14863,0.2232491823453393
14864,0.01054420558663997
14865,0.019073591612756888
14866,0.6324066748147664
14867,0.23297471280170062
14868,0.6176452544312565
14869,0.2350202411560806
14870,0.14298170882414024
14871,0.16551770642011002
14872,0.051365341046557544
14873,0.06434828272732401
14874,0.016428669571248927
14875,0.23389357000258473
14876,0.03584505005475962
14877,0.060509267965651814
14878,0.7492446212625865
14879,0.023192438145032898
14880,0.267573497757321
14881,0.17031619219819535
14882,0.13737067167826697
14883,0.4013985977018161
14884,0.010046680556008897
14885,0.07437033647165446
14886,0.10657533481117926
14887,0.08563909482509117
14888,0.10032257811885213
14889,0.049616692394992036
14890,0.047856429896627306
14891,0.20781243883118317
14892,0.01999167596118212
14893,0.10588417498355755
14894,0.12250949107284473
14895,0.8567626484559516
14896,0.20967519296018788
14897,0.28442253637566967
14898,0.6527910498980358
14899,0.16635605349857635
14900,0.010215245287228811
14901,0.32579247886134244
14902,0.2106529552990704
14903,0.4859254527174609
14904,0.14212284717112936
14905,0.3069636895359719
14906,0.009368507524629982
14907,0.44466267299935625
14908,0.046541543944880304
14909,0.0974760979033992
14910,0.2609486042545466
14911,0.9307283254029736
14912,0.3517173204881345
14913,0.2997739589145039
14914,0.010738244671117246
14915,0.27583850227561985
14916,0.3363434491517034
14917,0.03142451162547827
14918,0.26418179517446716
14919,0.026330351970445517
14920,0.0816000764181713
14921,0.18795977428252628
14922,0.08890982723488937
14923,0.2111185060978012
14924,0.061360075689682984
14925,0.009876251402063862
14926,0.03186016511712089
14927,0.07148541390770287
14928,0.02291276380546752
14929,0.10455969888368216
14930,0.27274875584785085
14931,0.28570139251944576
14932,0.10219147055329568
14933,0.030097012659621808
14934,0.32460653652140375
14935,0.02278171543159596
14936,0.7325689643776582
14937,0.18907319452135812
14938,0.07049975009997413
14939,0.00812657186240074
14940,0.04236181781547094
14941,0.033996234722028035
14942,0.05715947473480451
14943,0.013479860893467062
14944,0.570722265036388
14945,0.044806209669789675
14946,0.06972482196250411
14947,0.14298177375920518
14948,0.3745744745700669
14949,0.04211489622000566
14950,0.21990572315937065
14951,0.14198614410717553
14952,0.6155156715775815
14953,0.31847174277439577
14954,0.10634941893977899
14955,0.016293989854362746
14956,0.02941491237289041
14957,0.033413513485077276
14958,0.11935340759467435
14959,0.28493893294509665
14960,0.05508567648841904
14961,0.7558432087641308
14962,0.04562805199161086
14963,0.5332908841666153
14964,0.03180619565338754
14965,0.2511638109030595
14966,0.23508752719449633
14967,0.14034337282960901
14968,0.08856806132643939
14969,0.022974965291064547
14970,0.36531860407683214
14971,0.6380019053392039
14972,0.09221422728479602
14973,0.1783850458262449
14974,0.11578501876684857
14975,0.07801864281351847
14976,0.18958351453363914
14977,0.012517992041396624
14978,0.3294551163942297
14979,0.03440129774623123
14980,0.01917817457366823
14981,0.07177058119860308
14982,0.0336719066826475
14983,0.02523808419670574
14984,0.25192023138759495
14985,0.08507508782503793
14986,0.05363154752471087
14987,0.10012269403982861
14988,0.2492633871014139
14989,0.03271585367417837
14990,0.029620707901816295
14991,0.04608570007565731
14992,0.05782334496646158
14993,0.013772814819814653
14994,0.17368083780340263
14995,0.11040622724774292
14996,0.05576394909840189
14997,0.08279139875122303
14998,0.1345654719428691
14999,0.019604069463952763
15000,0.24249185819661412
15001,0.06664999300420572
15002,0.23404226368422204
15003,0.10187722662682461
15004,0.17997611323790844
15005,0.8631888657214781
15006,0.08712521686568286
15007,0.05463149417721221
15008,0.016748511004415295
15009,0.5182222006746396
15010,0.23298081720823366
15011,0.05538379644424099
15012,0.1707562910301686
15013,0.1440050860219737
15014,0.13803968775481815
15015,0.15751781612267862
15016,0.08380702851024308
15017,0.14616680964826395
15018,0.17357183979605165
15019,0.16920718364714632
15020,0.11101553088622015
15021,0.48287768647070056
15022,0.3013421074475498
15023,0.5660873975237828
15024,0.502384749057889
15025,0.09621040441763956
15026,0.28504768726283947
15027,0.13898814955432504
15028,0.13939456463982766
15029,0.032864173274451756
15030,0.1573885841740308
15031,0.39751055989805073
15032,0.25530912125787963
15033,0.6828552453108383
15034,0.6099017860261008
15035,0.18264326892965446
15036,0.34773275518634095
15037,0.07932736592687523
15038,0.23701101206325295
15039,0.9045591869028051
15040,0.012916542916307725
15041,0.08139059664191081
15042,0.05049638078957898
15043,0.21484785501172854
15044,0.7843999070174639
15045,0.09030925465567503
15046,0.7336451452063552
15047,0.11422923814651131
15048,0.1454805280817384
15049,0.02193208129590334
15050,0.35141896133324446
15051,0.3885268161875479
15052,0.05757875973629373
15053,0.09804739375375705
15054,0.3686355010002616
15055,0.05118713346013147
15056,0.012227190470605913
15057,0.08861918793941154
15058,0.45153232678773414
15059,0.3686455871327116
15060,0.1657671795775277
15061,0.9406372769267102
15062,0.3210393351000603
15063,0.04021708992448066
15064,0.09420354522242906
15065,0.4044649397530502
15066,0.2530728188144909
15067,0.20111006796743314
15068,0.18073760154009805
15069,0.11173899533859301
15070,0.04670117543057166
15071,0.15725471083165923
15072,0.04333247472610337
15073,0.26543943227210776
15074,0.18704114135664987
15075,0.18808147481825185
15076,0.13168150528036773
15077,0.053491560604087635
15078,0.9062049634884957
15079,0.21569916328471542
15080,0.028407459279466567
15081,0.3057498644676246
15082,0.013321437771436507
15083,0.04693678324670229
15084,0.07350429669303349
15085,0.02059684085419825
15086,0.013933050414340786
15087,0.06078181765082098
15088,0.31555498628616
15089,0.4757262577985092
15090,0.10289852479168261
15091,0.1468008395926445
15092,0.11394034197523566
15093,0.6749586284757462
15094,0.017930773516895624
15095,0.2353082169265021
15096,0.11408344839965796
15097,0.049523939766371546
15098,0.08867498451646563
15099,0.138195285529361
15100,0.048300393365966754
15101,0.07790661867894837
15102,0.050826813918809464
15103,0.4364498252776638
15104,0.2157047463582697
15105,0.4051743392732552
15106,0.4192829107614719
15107,0.10018872596004484
15108,0.1348442440126981
15109,0.10357478860301948
15110,0.29096291572646865
15111,0.3069072413436925
15112,0.02813837728438348
15113,0.42389689042234047
15114,0.6252806070897413
15115,0.09303925997046149
15116,0.3666054937030907
15117,0.5693330975953343
15118,0.04706377862580844
15119,0.10230050480503768
15120,0.20448039408169108
15121,0.1509283402802678
15122,0.44265634177040747
15123,0.11148179587791657
15124,0.04070277839663054
15125,0.6065670481289775
15126,0.03161846176880914
15127,0.1195996412341279
15128,0.4211001131513726
15129,0.5382754750705365
15130,0.11674529059903528
15131,0.03964332702584147
15132,0.2615365153193588
15133,0.14451537878322007
15134,0.49372319729957637
15135,0.03730141875479664
15136,0.5368703109779304
15137,0.038467938056621506
15138,0.12908908792394339
15139,0.043173675278943884
15140,0.2833505131077941
15141,0.07425254438596361
15142,0.2597865284656511
15143,0.07891571486985113
15144,0.798758486037305
15145,0.25925413948677556
15146,0.12166605357062747
15147,0.11627175605829398
15148,0.20935560591048083
15149,0.08055339488938582
15150,0.48296166655023803
15151,0.06928784197810534
15152,0.5026326766806875
15153,0.2819232660414114
15154,0.08593627620475419
15155,0.09604609949820953
15156,0.2146011856992555
15157,0.0937904424558991
15158,0.08276653212147432
15159,0.8462775544171025
15160,0.09160400924619569
15161,0.06281555468491698
15162,0.02124138778312729
15163,0.1938439733211114
15164,0.23909266936714016
15165,0.09889743061867844
15166,0.02793598706545793
15167,0.18075766563183715
15168,0.11307718960033773
15169,0.04135171978012266
15170,0.04378692237479635
15171,0.08366817098414914
15172,0.35257231581209886
15173,0.13247008636595983
15174,0.10145571450105453
15175,0.13484188062323257
15176,0.04272065638401692
15177,0.05054669542229053
15178,0.04723324682652843
15179,0.44750111642522855
15180,0.10426577315164531
15181,0.11120345295749567
15182,0.41649532011122253
15183,0.043009564437252505
15184,0.10823817288056384
15185,0.15570537548130461
15186,0.19344181414858277
15187,0.44386729892608934
15188,0.020162878794028064
15189,0.9096362997969725
15190,0.062021934965746275
15191,0.033492277837684103
15192,0.13880030646819178
15193,0.21854974581084172
15194,0.801985072107264
15196,0.03722326143826256
15197,0.29945502236756116
15198,0.07274835657864354
15199,0.25949880936271924
15200,0.07078359244977996
15201,0.3991341292876426
15202,0.021682071030798653
15203,0.6167614450722579
15204,0.05205675967182982
15205,0.2595166360869838
15206,0.1167996400559413
15207,0.09298645783640118
15208,0.23225639221052133
15209,0.014301606203168957
15210,0.10517711064108565
15211,0.142749783939992
15212,0.0550352597430453
15213,0.12625458518624813
15214,0.24775305271045692
15215,0.22602197832916987
15216,0.06314741711026284
15217,0.05568750479103797
15218,0.6980009382527956
15219,0.038172549659955125
15220,0.41842102907242984
15221,0.061312106223724135
15222,0.1275937871260337
15223,0.10681757198231043
15224,0.10660970718692402
15225,0.05728057216277161
15226,0.0270216778960724
15227,0.41128457357245696
15228,0.29542185785734093
15229,0.022271868254357705
15230,0.0980744137582225
15231,0.02473185087582152
15232,0.17296649215188883
15233,0.016203175201733692
15234,0.06387937562702357
15235,0.353354074838067
15236,0.06558658130276947
15237,0.2910083591080684
15238,0.34863491786528733
15239,0.33737579253714794
15240,0.4964129811914866
15241,0.5138317025208172
15242,0.038431566166188764
15243,0.12500525167971524
15244,0.12870299447808708
15245,0.4271874475322001
15246,0.12017107876401174
15247,0.07185381557238202
15248,0.08679826627587965
15249,0.6858186936261793
15250,0.013420690503593888
15251,0.632165237259343
15252,0.28910398879620225
15253,0.2758497741981696
15254,0.07845299762842578
15255,0.3646562498123391
15256,0.026579455327840083
15257,0.11205293928138445
15258,0.1457779053642287
15259,0.06770151725788799
15260,0.39507945645485604
15261,0.1071662952893291
15262,0.05136566695526026
15263,0.10452444286026605
15264,0.11204060953068568
15265,0.10464922287408059
15266,0.09098743105883363
15267,0.1588626296065847
15268,0.0433322532872481
15269,0.16401688293267086
15270,0.639396835828678
15271,0.6313341761047931
15272,0.17614516096697952
15273,0.016286208045588328
15274,0.273250124777204
15275,0.389316238498606
15276,0.1984930275499998
15277,0.05192616245494655
15278,0.016666410509719527
15279,0.11759659527592141
15280,0.06557683888003357
15281,0.5323060482165177
15282,0.05007991095823103
15283,0.021217060870119302
15284,0.011553722945511626
15285,0.024097173194802007
15286,0.09070140724789921
15287,0.13200082543609895
15288,0.18691088900905325
15289,0.32264977279717605
15290,0.6943323813340753
15291,0.8394254948868916
15292,0.06204713242373121
15293,0.025349832957945732
15294,0.055387191361619355
15295,0.03778049186027656
15296,0.46810062692156595
15297,0.2823138591182338
15298,0.7734451311150939
15299,0.12818009171789052
15300,0.2638524756495139
15301,0.539657160104783
15302,0.024821724282917675
15303,0.0783617404160206
15304,0.1711526035127937
15305,0.01918212697598685
15306,0.21221714422202148
15307,0.10266931757149413
15308,0.08982001359266668
15309,0.05740566917541511
15310,0.04075652816980848
15311,0.9221261250344656
15312,0.49492449189118265
15313,0.05681864017275984
15314,0.1525587080186021
15315,0.20915589087606654
15316,0.0433563699034137
15317,0.010340264596934599
15319,0.06061237182287206
15320,0.18852927667746808
15321,0.3363955526576088
15322,0.08081952989513888
15323,0.03914373396947975
15324,0.020305779999970523
15325,0.24373523552047244
15326,0.09910304947933019
15327,0.11335036741757994
15328,0.03336909777656257
15329,0.3907542413632115
15330,0.2028540444420203
15331,0.04481784813165479
15332,0.17655966451329946
15333,0.06398418139532229
15334,0.1500580499805254
15335,0.13706114590008361
15336,0.06286746874048468
15337,0.12479477471933788
15338,0.036732496126928076
15339,0.25440055694599195
15340,0.03648956451855625
15341,0.0725184174091953
15342,0.19172840051044338
15343,0.197296131852191
15344,0.24091770645049093
15345,0.26720061314034466
15346,0.07611879366765464
15347,0.13362550227746714
15348,0.1258749543580668
15349,0.1678298030556067
15350,0.1351699613089442
15351,0.40019906634285873
15352,0.03663587108192306
15353,0.1828265845242886
15354,0.01253560935118499
15355,0.12648548151166059
15356,0.5989785464546322
15357,0.009108129178874082
15358,0.8388547545318071
15359,0.014801115787472693
15360,0.1830987763883608
15361,0.04467586907189153
15362,0.05123208603523184
15363,0.0742366396265843
15364,0.15671414002520154
15365,0.5235049418862752
15366,0.2991002191398269
15367,0.3223210136146802
15368,0.08001459536203982
15369,0.11305603353960123
15370,0.29306070203076584
15371,0.009854949270298705
15372,0.10586690909784774
15373,0.3729718337219719
15374,0.039352624889059544
15375,0.00789642942399002
15376,0.18164134580311253
15377,0.0738452415016126
15378,0.02866923816060146
15379,0.3903238910571194
15380,0.17049465290919275
15381,0.05970657896374917
15382,0.7024972639684173
15383,0.00976000193367112
15384,0.2132489580240893
15385,0.10823303471636052
15386,0.1489357214865021
15387,0.0224198863793347
15388,0.06107270385816297
15389,0.04644935161053487
15390,0.15913365395729664
15391,0.030621044849399617
15392,0.32692690532528357
15393,0.0859185781820433
15394,0.3815429149135851
15395,0.0315715562530567
15396,0.07581604364360968
15397,0.022137230407265653
15398,0.4423538546083279
15399,0.297690712569216
15400,0.08387974629261037
15401,0.020656296932595415
15402,0.23405991943207127
15403,0.009586978019509017
15404,0.07898009028691298
15405,0.0685803459513499
15406,0.3005522966030262
15407,0.3792266680537843
15408,0.07431896225515082
15409,0.01703523160021503
15410,0.2793152645883801
15411,0.42261355030181225
15412,0.08487836090594492
15413,0.039427487269272296
15414,0.2096514078444852
15415,0.11213983807597548
15416,0.3150840865351567
15417,0.16681860746052818
15418,0.06838955952126077
15419,0.08290301322652899
15420,0.022831948105477208
15421,0.36574844879791346
15422,0.19434724239832024
15423,0.03992338325390945
15424,0.05852653881858663
15425,0.07336470337372682
15426,0.3682218313671302
15427,0.5722253047828701
15428,0.07013876886167268
15429,0.33977766933728626
15430,0.054762682568939965
15431,0.015165030606676979
15432,0.06538521785179009
15433,0.29354023718177286
15434,0.42725052445127454
15435,0.1231437159169831
15436,0.49058245410815016
15437,0.07458062960679948
15438,0.07576748846738825
15439,0.07831537729859676
15440,0.1976956670619548
15441,0.13124272011949356
15442,0.06529894507989988
15443,0.4837693772632501
15444,0.473463230224426
15445,0.036283680825513275
15446,0.08932739206869846
15447,0.062013949663502516
15448,0.050255754702592755
15449,0.3431637445995218
15450,0.2721312223160412
15451,0.04186207942865028
15452,0.20814785730856628
15453,0.44202690086184854
15454,0.05471004380948789
15455,0.018815177811737825
15456,0.2639131471152127
15457,0.09973421496898714
15458,0.09359851312565312
15459,0.02354446091370599
15460,0.1204541704457172
15461,0.008787368242661686
15462,0.14067799133028858
15463,0.07425221850662396
15464,0.17589350300300396
15465,0.7948513936777832
15466,0.19820588531218536
15467,0.31629970728721
15468,0.10979681099037628
15469,0.19255812456006
15470,0.01207679308701281
15471,0.12407539888425279
15472,0.1973513834026648
15473,0.20383896342403723
15474,0.0317735237991487
15475,0.13596333141483682
15476,0.1823726434902103
15477,0.02206397308466137
15478,0.12403246997105796
15479,0.010393991397242059
15480,0.1229138186809407
15481,0.07215750617253164
15482,0.7934871455784143
15483,0.13174223156828796
15484,0.3354048891195661
15485,0.40581792837033437
15486,0.019098937702270696
15487,0.021879487421693673
15488,0.04919823600748198
15489,0.3431995867536892
15490,0.05084844447124337
15491,0.37786817877980466
15492,0.32182947880700474
15493,0.5339286544356214
15494,0.23069068520171238
15495,0.07742489477479331
15496,0.014929673833411712
15497,0.24378714137427326
15498,0.876210959795419
15499,0.02298497767978305
15500,0.3318361584703944
15501,0.14887339565982183
15502,0.44429695490842364
15503,0.04672848598243069
15504,0.04855885910425064
15505,0.2713942756625828
15506,0.4961389650071679
15507,0.1172160594692207
15508,0.21720738483264163
15509,0.055853886366578155
15510,0.030254464773780597
15511,0.40357275051231156
15512,0.050650537827429794
15513,0.8359642864929634
15514,0.6752192619830251
15515,0.0486625414963596
15516,0.08255574124970926
15517,0.08386948586811319
15518,0.5442868886757736
15519,0.06941459252447496
15521,0.518857752564458
15522,0.2039049113138147
15523,0.601676710277129
15524,0.05158042123580214
15525,0.12289577925943453
15526,0.184576704596817
15527,0.6126515186224563
15528,0.0884448876161462
15529,0.7799650915410118
15530,0.3717149946558917
15531,0.3833311555662766
15532,0.5156924125148558
15533,0.428537525507236
15534,0.016116644344419735
15535,0.1961234632844362
15536,0.07688568977154411
15537,0.05987326607287123
15538,0.04387305302875889
15540,0.08276866403897841
15541,0.06532276692462773
15542,0.056535453172327874
15543,0.0542153982667197
15544,0.7512359875526511
15545,0.09749206565952527
15546,0.03516109841266232
15547,0.5932005058493401
15548,0.019683161312278492
15549,0.22247401245123458
15550,0.37018992342985735
15551,0.1344399639805552
15552,0.032049409332000935
15553,0.22801244434032328
15554,0.04410280879306096
15555,0.8630415691235764
15556,0.25956791775861193
15557,0.17615131123117103
15558,0.028743210273887827
15559,0.044886764597941754
15560,0.03845213260735179
15561,0.2096066440011032
15562,0.023375151104586326
15563,0.3229727358729282
15564,0.011285468768724565
15565,0.06924674128322698
15566,0.04628148147650551
15567,0.12022789319147473
15568,0.2656307788857218
15569,0.22382738334027022
15570,0.6632198014030437
15571,0.47291235986913865
15572,0.38225537131972154
15573,0.29522690850303834
15574,0.2496923595429496
15575,0.01916144243127984
15576,0.3367505697120924
15577,0.059584407260713027
15578,0.06830874637823524
15579,0.20783821279680553
15580,0.23554657315509556
15581,0.2461676699032689
15582,0.17745108393670203
15583,0.05649682777863876
15584,0.27592455179792386
15585,0.08823996612793199
15586,0.03873817080436755
15587,0.14588977911965167
15588,0.01995285426915935
15589,0.13361167257838527
15590,0.087270716684026
15591,0.01729877175962231
15592,0.183405567648831
15593,0.06872217306546091
15594,0.40933930196533624
15595,0.013276304717451832
15596,0.4037689506417706
15597,0.141972003855018
15598,0.18269477202432732
15599,0.21494610364162464
15600,0.08994874307557778
15601,0.6887486196531047
15602,0.5059246578200236
15603,0.01655154734171448
15604,0.10269897356748971
15605,0.14480537821296433
15606,0.4293995281338426
15607,0.11829736187049168
15608,0.20833046655272267
15609,0.11360738566703006
15610,0.05199725035692452
15611,0.5069461691219935
15612,0.1119155099575163
15613,0.052782656195259944
15614,0.12165885925061189
15615,0.8523956458690667
15616,0.04154669107666575
15617,0.07660982765286897
15618,0.3124422931658037
15619,0.16142305330590564
15620,0.44518077053142663
15621,0.2553183768905946
15622,0.30284654641149356
15623,0.1325292124570752
15624,0.20973918974106745
15625,0.5061553790909844
15626,0.16973259021075546
15627,0.04334956570559225
15628,0.6472244844381365
15629,0.10006296956365941
15630,0.13033314543008248
15631,0.03878393980323165
15632,0.652605914808929
15633,0.2127091339489284
15634,0.11448220688770377
15635,0.02248927033654243
15636,0.2091735447744022
15637,0.10872843288669723
15638,0.06108151475407011
15639,0.08930082834299242
15640,0.8984167795997027
15641,0.2950507605059437
15642,0.013688309614020696
15643,0.15599322688629674
15644,0.38954810751193747
15645,0.17080553400779214
15646,0.20289465727561376
15647,0.06238908077760258
15648,0.12813706155866916
15649,0.06561396255815927
15650,0.05985516873843151
15651,0.16653255767708186
15652,0.1741589587332211
15653,0.037504891073506595
15654,0.1790417107845675
15655,0.15112376773077627
15656,0.1795048390719033
15657,0.08329357762962131
15658,0.20044321997607284
15659,0.08655664833379152
15660,0.4981376249285437
15661,0.08084023741331524
15662,0.02342297773733842
15663,0.040081978742107144
15664,0.12500136931719216
15665,0.1791864057365354
15666,0.09751992214860601
15667,0.15420094754778038
15668,0.03502271682115542
15669,0.11621240353632191
15670,0.04390811174352536
15671,0.45185109736463974
15672,0.009790030717240418
15673,0.4639333211943159
15674,0.43902179887197285
15675,0.18163141953353934
15676,0.2622582129781559
15677,0.15906834693163197
15678,0.10675227743565804
15679,0.43003209389787456
15680,0.5225760207401108
15681,0.28770907277583974
15682,0.020198864998192595
15683,0.043235282813830885
15684,0.02176320714636436
15685,0.01461421367790192
15686,0.0297108688476158
15687,0.5473518993769538
15688,0.05195924618336671
15689,0.05690756057101189
15690,0.04374492407021321
15691,0.03272286735545216
15692,0.12903743260728168
15693,0.010023161151673085
15694,0.6274977432035651
15695,0.07520414150452948
15696,0.4644680168105995
15697,0.020291070398512873
15698,0.011454138579180064
15699,0.2046604601706703
15700,0.17898854272509446
15701,0.4121123295454132
15702,0.028213339278187612
15703,0.028464337765256652
15704,0.25850618879623277
15705,0.044493290822141054
15706,0.31962594594437865
15707,0.5904585074560534
15708,0.3319853344735319
15709,0.0334891428078161
15710,0.11869773440825458
15711,0.033231664112947076
15712,0.4692284103280495
15713,0.09739855559821288
15714,0.16949622090691888
15715,0.07460739118756655
15716,0.29497418427647026
15717,0.06771544030552934
15718,0.03256888167794632
15719,0.8787385730966109
15720,0.12344189372231008
15721,0.451393815341189
15722,0.4991287990550418
15723,0.1265547054124932
15724,0.05433473753990753
15725,0.20582422555203528
15726,0.045385114320196096
15727,0.753475001467688
15728,0.11350896824258631
15729,0.0451456897318376
15730,0.23619217528258415
15731,0.02038589751441292
15732,0.16721097703700016
15733,0.055698681629969334
15734,0.1406850057195105
15735,0.06704830052037329
15736,0.07734863650564922
15737,0.3289932615209189
15738,0.9284727331479743
15739,0.07732823418158528
15740,0.0845423893628642
15741,0.02298893349277809
15742,0.025065972454574422
15743,0.30718231780675503
15744,0.04872883194828046
15745,0.22283700552184366
15746,0.13312173157888002
15747,0.5357075568962676
15748,0.09212617403842116
15749,0.11386275787717272
15750,0.5302180685024196
15751,0.07211867398094457
15752,0.4082154083806951
15753,0.026640110067042276
15754,0.15167262992963537
15755,0.4152599857441922
15756,0.2751977566899651
15757,0.23303837683059575
15758,0.21023675093107416
15759,0.037688239533169264
15760,0.02102346402552159
15761,0.020726237842592705
15762,0.2819185595622741
15763,0.2863384789706135
15764,0.2769286697798923
15765,0.030930614612156546
15766,0.09634197392058744
15767,0.022681718486081352
15768,0.4043874808577455
15769,0.9166366873086924
15770,0.024944011568696557
15771,0.019900276129396748
15772,0.05722577738095824
15773,0.03517418666426514
15774,0.1031463717737184
15775,0.022945974324102263
15776,0.13573536188894514
15777,0.18159227056975025
15778,0.06008263336215473
15779,0.027412615958718384
15780,0.1385497166166493
15781,0.09019219540000432
15782,0.2462094833726138
15783,0.1822790530537149
15784,0.05719997895894889
15785,0.609085580966116
15786,0.3414485530082571
15787,0.5825100636306348
15788,0.042172927809270136
15789,0.10407540916385843
15790,0.27217473027863864
15791,0.3322378865088255
15792,0.0904515112946072
15793,0.4576570117174026
15794,0.018802663549040956
15795,0.16938633222840124
15796,0.5558779471081953
15797,0.08320467701547801
15798,0.05170053932666116
15799,0.3067087689449403
15800,0.22149786621828124
15801,0.3775755297106368
15802,0.024920124235933625
15803,0.08465885665594289
15804,0.7056368525371308
15805,0.7498699061692735
15806,0.19431235504453964
15807,0.1376996864463273
15808,0.4292216124477866
15809,0.17074767595034812
15810,0.5181339219873947
15811,0.45089995237433533
15812,0.27550351697924963
15813,0.1201245473941766
15814,0.27904424507222714
15815,0.27436196372296207
15816,0.0199074447820494
15817,0.11005927026082554
15818,0.020754162352338283
15819,0.4980310303310395
15820,0.04229653952772834
15821,0.35346127964783824
15822,0.12448176729812671
15823,0.053869034255248846
15824,0.04796263250250343
15825,0.09892193471915121
15826,0.1759741056454316
15827,0.36273049965554727
15828,0.12398234010498303
15829,0.20911132100813876
15830,0.3748819566570282
15831,0.1888651870760301
15832,0.11522809023326148
15833,0.012641431267376838
15834,0.33942677308961416
15835,0.23931331078187662
15836,0.11557080224886533
15837,0.07224126826554092
15838,0.9018764977296356
15839,0.45919292824791225
15840,0.19709102040024373
15841,0.21002016659857273
15842,0.06252497201712913
15843,0.03310677189515049
15844,0.1063770625764448
15845,0.5164428716735125
15846,0.062004082021746246
15847,0.19851223509536942
15848,0.02798267784859266
15849,0.009487040483938452
15850,0.2725593440980749
15851,0.014523358040755125
15852,0.04531663282047802
15853,0.0665390991521311
15854,0.49225573035019593
15855,0.18977895800632072
15856,0.7252125978095072
15857,0.07882602732260692
15858,0.45280353590897443
15859,0.06426465978461204
15860,0.31339101606882086
15861,0.5618984961707381
15862,0.21693072673066946
15863,0.07146519496623199
15864,0.2022646433232067
15865,0.1410431186301853
15866,0.14970776707797862
15867,0.7860285550072835
15868,0.013505472892879464
15869,0.04476251672152473
15870,0.20797469877617714
15871,0.01989615717795452
